90.03,0.0957
90.04,0.0938
90.05,0.0916
90.06,0.0893
90.07,0.0867
90.08,0.0841
90.09,0.0815
90.1,0.0788
90.11,0.0763
90.12,0.0734
90.13,0.0706
90.14,0.0677
90.15,0.0647
90.16,0.0615
90.17,0.0584
90.18,0.0555
90.19,0.0525
90.2,0.0494
90.21,0.0463
90.22,0.043
90.23,0.0397
90.24,0.0364
90.25,0.0331
90.26,0.0299
90.27,0.0267
90.28,0.0236
90.29,0.0203
90.3,0.0171
90.31,0.0137
90.32,0.0104
90.33,0.00709
90.34,0.00386
90.35,0.000597
90.36,-0.00263
90.37,-0.00585
90.38,-0.009
90.39,-0.0123
90.4,-0.0157
90.41,-0.019
90.42,-0.022
90.43,-0.0249
90.44,-0.0278
90.45,-0.0309
90.46,-0.0339
90.47,-0.037
90.48,-0.0399
90.49,-0.0429
90.5,-0.0456
90.51,-0.0482
90.52,-0.0508
90.53,-0.0535
90.54,-0.056
90.55,-0.0586
90.56,-0.0612
90.57,-0.0636
90.58,-0.0658
90.59,-0.068
90.6,-0.0701
90.61,-0.0723
90.62,-0.0744
90.63,-0.0763
90.64,-0.0784
90.65,-0.0801
90.66,-0.0818
90.67,-0.0833
90.68,-0.0848
90.69,-0.0862
90.7,-0.0877
90.71,-0.089
90.72,-0.0902
90.73,-0.0913
90.74,-0.0923
90.75,-0.0932
90.76,-0.094
90.77,-0.0947
90.78,-0.0953
90.79,-0.096
90.8,-0.0966
90.81,-0.097
90.82,-0.0972
90.83,-0.0972
90.84,-0.0972
90.85,-0.097
90.86,-0.0971
90.87,-0.0969
90.88,-0.0967
90.89,-0.0962
90.9,-0.0956
90.91,-0.0948
90.92,-0.094
90.93,-0.093
90.94,-0.0921
90.95,-0.091
90.96,-0.09
90.97,-0.0887
90.98,-0.0872
90.99,-0.0855
91,-0.084
91.01,-0.0822
91.02,-0.0805
91.03,-0.0787
91.04,-0.0768
91.05,-0.0749
91.06,-0.0727
91.07,-0.0704
91.08,-0.068
91.09,-0.0657
91.1,-0.0632
91.11,-0.0609
91.12,-0.0583
91.13,-0.0556
91.14,-0.0529
91.15,-0.0499
91.16,-0.0469
91.17,-0.044
91.18,-0.041
91.19,-0.0381
91.2,-0.0349
91.21,-0.0317
91.22,-0.0285
91.23,-0.025
91.24,-0.0215
91.25,-0.0182
91.26,-0.0149
91.27,-0.0116
91.28,-0.00822
91.29,-0.00477
91.3,-0.00123
91.31,0.00235
91.32,0.00576
91.33,0.00911
91.34,0.0124
91.35,0.0157
91.36,0.0189
91.37,0.0223
91.38,0.0258
91.39,0.0293
91.4,0.0327
91.41,0.0359
91.42,0.039
91.43,0.0421
91.44,0.0452
91.45,0.0484
91.46,0.0515
91.47,0.0547
91.48,0.0578
91.49,0.0609
91.5,0.0637
91.51,0.0665
91.52,0.0693
91.53,0.072
91.54,0.0748
91.55,0.0775
91.56,0.0801
91.57,0.0826
91.58,0.0848
91.59,0.0871
91.6,0.0891
91.61,0.0912
91.62,0.0933
91.63,0.0953
91.64,0.097
91.65,0.0987
91.66,0.1
91.67,0.101
91.68,0.102
91.69,0.104
91.7,0.105
91.71,0.106
91.72,0.106
91.73,0.107
91.74,0.107
91.75,0.107
91.76,0.107
91.77,0.107
91.78,0.107
91.79,0.107
91.8,0.106
91.81,0.105
91.82,0.104
91.83,0.103
91.84,0.102
91.85,0.1
91.86,0.0987
91.87,0.0969
91.88,0.0951
91.89,0.0931
91.9,0.0907
91.91,0.0884
91.92,0.086
91.93,0.0836
91.94,0.0811
91.95,0.0785
91.96,0.0759
91.97,0.0731
91.98,0.0703
91.99,0.0672
92,0.0642
92.01,0.0615
92.02,0.0586
92.03,0.0556
92.04,0.0524
92.05,0.0492
92.06,0.0459
92.07,0.0426
92.08,0.0393
92.09,0.0363
92.1,0.0331
92.11,0.0299
92.12,0.0266
92.13,0.0232
92.14,0.0198
92.15,0.0165
92.16,0.0131
92.17,0.00981
92.18,0.00658
92.19,0.00343
92.2,0.000131
92.21,-0.00333
92.22,-0.00682
92.23,-0.01
92.24,-0.0132
92.25,-0.0163
92.26,-0.0193
92.27,-0.0224
92.28,-0.0256
92.29,-0.0286
92.3,-0.0317
92.31,-0.0348
92.32,-0.0377
92.33,-0.0405
92.34,-0.0432
92.35,-0.0458
92.36,-0.0485
92.37,-0.0512
92.38,-0.054
92.39,-0.0565
92.4,-0.059
92.41,-0.0614
92.42,-0.0637
92.43,-0.0659
92.44,-0.0681
92.45,-0.0704
92.46,-0.0725
92.47,-0.0746
92.48,-0.0765
92.49,-0.0782
92.5,-0.0799
92.51,-0.0815
92.52,-0.0832
92.53,-0.0848
92.54,-0.0864
92.55,-0.0878
92.56,-0.0891
92.57,-0.0902
92.58,-0.0913
92.59,-0.0922
92.6,-0.0932
92.61,-0.0942
92.62,-0.095
92.63,-0.0957
92.64,-0.0963
92.65,-0.0967
92.66,-0.0969
92.67,-0.0972
92.68,-0.0973
92.69,-0.0975
92.7,-0.0975
92.71,-0.0974
92.72,-0.0971
92.73,-0.0967
92.74,-0.0961
92.75,-0.0955
92.76,-0.0948
92.77,-0.0941
92.78,-0.0934
92.79,-0.0925
92.8,-0.0914
92.81,-0.0901
92.82,-0.0887
92.83,-0.0873
92.84,-0.0857
92.85,-0.0842
92.86,-0.0826
92.87,-0.0808
92.88,-0.079
92.89,-0.077
92.9,-0.0749
92.91,-0.0728
92.92,-0.0705
92.93,-0.0685
92.94,-0.0663
92.95,-0.0638
92.96,-0.0613
92.97,-0.0586
92.98,-0.0558
92.99,-0.053
93,-0.0502
93.01,-0.0475
93.02,-0.0446
93.03,-0.0416
93.04,-0.0384
93.05,-0.0352
93.06,-0.0318
93.07,-0.0285
93.08,-0.0254
93.09,-0.0221
93.1,-0.0188
93.11,-0.0154
93.12,-0.012
93.13,-0.00846
93.14,-0.00504
93.15,-0.00162
93.16,0.00168
93.17,0.00507
93.18,0.00841
93.19,0.0118
93.2,0.0153
93.21,0.0189
93.22,0.0222
93.23,0.0256
93.24,0.029
93.25,0.0322
93.26,0.0355
93.27,0.0388
93.28,0.042
93.29,0.0454
93.3,0.0487
93.31,0.0517
93.32,0.0548
93.33,0.0577
93.34,0.0607
93.35,0.0637
93.36,0.0667
93.37,0.0696
93.38,0.0725
93.39,0.0752
93.4,0.0776
93.41,0.0801
93.42,0.0825
93.43,0.0849
93.44,0.0872
93.45,0.0894
93.46,0.0916
93.47,0.0935
93.48,0.0951
93.49,0.0968
93.5,0.0983
93.51,0.0998
93.52,0.101
93.53,0.103
93.54,0.104
93.55,0.105
93.56,0.106
93.57,0.106
93.58,0.107
93.59,0.107
93.6,0.108
93.61,0.108
93.62,0.108
93.63,0.108
93.64,0.107
93.65,0.106
93.66,0.106
93.67,0.105
93.68,0.104
93.69,0.103
93.7,0.101
93.71,0.0996
93.72,0.0978
93.73,0.0958
93.74,0.0937
93.75,0.0915
93.76,0.0894
93.77,0.0872
93.78,0.0848
93.79,0.0822
93.8,0.0794
93.81,0.0766
93.82,0.0739
93.83,0.071
93.84,0.0682
93.85,0.0654
93.86,0.0625
93.87,0.0594
93.88,0.0562
93.89,0.0529
93.9,0.0496
93.91,0.0465
93.92,0.0434
93.93,0.0403
93.94,0.037
93.95,0.0335
93.96,0.0302
93.97,0.0267
93.98,0.0234
93.99,0.0201
94,0.0168
94.01,0.0135
94.02,0.0103
94.03,0.00693
94.04,0.00343
94.05,1.4e-05
94.06,-0.00321
94.07,-0.00648
94.08,-0.00954
94.09,-0.0128
94.1,-0.016
94.11,-0.0191
94.12,-0.0223
94.13,-0.0255
94.14,-0.0284
94.15,-0.0314
94.16,-0.0343
94.17,-0.0372
94.18,-0.0402
94.19,-0.043
94.2,-0.046
94.21,-0.0488
94.22,-0.0513
94.23,-0.0539
94.24,-0.0563
94.25,-0.0586
94.26,-0.0611
94.27,-0.0636
94.28,-0.066
94.29,-0.0682
94.3,-0.0705
94.31,-0.0725
94.32,-0.0744
94.33,-0.0763
94.34,-0.0782
94.35,-0.0801
94.36,-0.0817
94.37,-0.0835
94.38,-0.085
94.39,-0.0864
94.4,-0.0877
94.41,-0.0889
94.42,-0.0901
94.43,-0.0914
94.44,-0.0925
94.45,-0.0933
94.46,-0.0942
94.47,-0.0949
94.48,-0.0955
94.49,-0.096
94.5,-0.0964
94.51,-0.0968
94.52,-0.0971
94.53,-0.0974
94.54,-0.0974
94.55,-0.0973
94.56,-0.097
94.57,-0.0969
94.58,-0.0965
94.59,-0.096
94.6,-0.0956
94.61,-0.0951
94.62,-0.0943
94.63,-0.0933
94.64,-0.0923
94.65,-0.0912
94.66,-0.09
94.67,-0.0889
94.68,-0.0875
94.69,-0.0861
94.7,-0.0846
94.71,-0.0828
94.72,-0.0808
94.73,-0.0791
94.74,-0.0773
94.75,-0.0753
94.76,-0.0734
94.77,-0.0713
94.78,-0.069
94.79,-0.0665
94.8,-0.064
94.81,-0.0616
94.82,-0.0591
94.83,-0.0565
94.84,-0.0538
94.85,-0.0511
94.86,-0.0482
94.87,-0.0452
94.88,-0.0421
94.89,-0.039
94.9,-0.0359
94.91,-0.0328
94.92,-0.0296
94.93,-0.0263
94.94,-0.023
94.95,-0.0194
94.96,-0.0158
94.97,-0.0125
94.98,-0.00904
94.99,-0.00578
95,-0.0024
95.01,0.00106
95.02,0.00456
95.03,0.0081
95.04,0.0117
95.05,0.0152
95.06,0.0185
95.07,0.0219
95.08,0.0252
95.09,0.0286
95.1,0.0321
95.11,0.0356
95.12,0.0392
95.13,0.0424
95.14,0.0455
95.15,0.0486
95.16,0.0518
95.17,0.055
95.18,0.0582
95.19,0.0613
95.2,0.0644
95.21,0.0674
95.22,0.07
95.23,0.0726
95.24,0.0753
95.25,0.0778
95.26,0.0804
95.27,0.0829
95.28,0.0852
95.29,0.0875
95.3,0.0895
95.31,0.0914
95.32,0.0932
95.33,0.0951
95.34,0.0969
95.35,0.0986
95.36,0.1
95.37,0.101
95.38,0.103
95.39,0.103
95.4,0.104
95.41,0.105
95.42,0.106
95.43,0.107
95.44,0.107
95.45,0.108
95.46,0.108
95.47,0.107
95.48,0.107
95.49,0.107
95.5,0.106
95.51,0.106
95.52,0.105
95.53,0.104
95.54,0.103
95.55,0.101
95.56,0.0996
95.57,0.0977
95.58,0.096
95.59,0.094
95.6,0.092
95.61,0.0897
95.62,0.0872
95.63,0.0846
95.64,0.0819
95.65,0.0793
95.66,0.0766
95.67,0.074
95.68,0.0712
95.69,0.0683
95.7,0.0651
95.71,0.062
95.72,0.0589
95.73,0.0559
95.74,0.0529
95.75,0.0498
95.76,0.0465
95.77,0.0432
95.78,0.0398
95.79,0.0365
95.8,0.033
95.81,0.0297
95.82,0.0265
95.83,0.0233
95.84,0.0199
95.85,0.0164
95.86,0.0131
95.87,0.00961
95.88,0.00615
95.89,0.00281
95.9,-0.000413
95.91,-0.0036
95.92,-0.00679
95.93,-0.0101
95.94,-0.0134
95.95,-0.0167
95.96,-0.0198
95.97,-0.0228
95.98,-0.0257
95.99,-0.0287
96,-0.0315
96.01,-0.0345
96.02,-0.0374
96.03,-0.0403
96.04,-0.0431
96.05,-0.0457
96.06,-0.0481
96.07,-0.0507
96.08,-0.0533
96.09,-0.0557
96.1,-0.0582
96.11,-0.0607
96.12,-0.0631
96.13,-0.0652
96.14,-0.0673
96.15,-0.0695
96.16,-0.0715
96.17,-0.0736
96.18,-0.0756
96.19,-0.0775
96.2,-0.0793
96.21,-0.081
96.22,-0.0825
96.23,-0.0839
96.24,-0.0855
96.25,-0.0869
96.26,-0.0883
96.27,-0.0895
96.28,-0.0907
96.29,-0.0917
96.3,-0.0925
96.31,-0.0934
96.32,-0.0943
96.33,-0.0951
96.34,-0.0956
96.35,-0.0962
96.36,-0.0966
96.37,-0.0969
96.38,-0.097
96.39,-0.097
96.4,-0.097
96.41,-0.0969
96.42,-0.0968
96.43,-0.0967
96.44,-0.0963
96.45,-0.0957
96.46,-0.0949
96.47,-0.0942
96.48,-0.0933
96.49,-0.0925
96.5,-0.0915
96.51,-0.0904
96.52,-0.0891
96.53,-0.0877
96.54,-0.0861
96.55,-0.0845
96.56,-0.0829
96.57,-0.0813
96.58,-0.0795
96.59,-0.0777
96.6,-0.0756
96.61,-0.0734
96.62,-0.0711
96.63,-0.0688
96.64,-0.0664
96.65,-0.0641
96.66,-0.0617
96.67,-0.0591
96.68,-0.0563
96.69,-0.0535
96.7,-0.0506
96.71,-0.0477
96.72,-0.0448
96.73,-0.042
96.74,-0.0389
96.75,-0.0358
96.76,-0.0325
96.77,-0.0292
96.78,-0.0259
96.79,-0.0225
96.8,-0.0191
96.81,-0.0157
96.82,-0.0124
96.83,-0.00892
96.84,-0.00543
96.85,-0.00189
96.86,0.00165
96.87,0.00507
96.88,0.00845
96.89,0.0118
96.9,0.0151
96.91,0.0185
96.92,0.0221
96.93,0.0255
96.94,0.029
96.95,0.0325
96.96,0.0358
96.97,0.0391
96.98,0.0423
96.99,0.0456
97,0.0489
97.01,0.0523
97.02,0.0556
97.03,0.0587
97.04,0.0617
97.05,0.0647
97.06,0.0676
97.07,0.0705
97.08,0.0734
97.09,0.0762
97.1,0.0788
97.11,0.0813
97.12,0.0836
97.13,0.0858
97.14,0.0879
97.15,0.09
97.16,0.0921
97.17,0.094
97.18,0.0959
97.19,0.0973
97.2,0.099
97.21,0.1
97.22,0.101
97.23,0.103
97.24,0.104
97.25,0.105
97.26,0.106
97.27,0.106
97.28,0.107
97.29,0.107
97.3,0.107
97.31,0.108
97.32,0.108
97.33,0.108
97.34,0.108
97.35,0.107
97.36,0.106
97.37,0.106
97.38,0.105
97.39,0.103
97.4,0.102
97.41,0.101
97.42,0.0992
97.43,0.0972
97.44,0.0952
97.45,0.093
97.46,0.0906
97.47,0.0883
97.48,0.086
97.49,0.0836
97.5,0.081
97.51,0.0782
97.52,0.0752
97.53,0.0723
97.54,0.0694
97.55,0.0664
97.56,0.0633
97.57,0.0604
97.58,0.0574
97.59,0.0541
97.6,0.0508
97.61,0.0473
97.62,0.044
97.63,0.0407
97.64,0.0375
97.65,0.0342
97.66,0.0308
97.67,0.0274
97.68,0.0239
97.69,0.0203
97.7,0.0169
97.71,0.0136
97.72,0.0103
97.73,0.00693
97.74,0.00347
97.75,0.000169
97.76,-0.00329
97.77,-0.00659
97.78,-0.00989
97.79,-0.0132
97.8,-0.0163
97.81,-0.0193
97.82,-0.0224
97.83,-0.0255
97.84,-0.0285
97.85,-0.0315
97.86,-0.0345
97.87,-0.0373
97.88,-0.04
97.89,-0.0427
97.9,-0.0454
97.91,-0.0481
97.92,-0.0508
97.93,-0.0533
97.94,-0.0559
97.95,-0.0583
97.96,-0.0606
97.97,-0.0629
97.98,-0.0652
97.99,-0.0676
98,-0.0697
98.01,-0.0719
98.02,-0.0741
98.03,-0.0759
98.04,-0.0777
98.05,-0.0793
98.06,-0.081
98.07,-0.0828
98.08,-0.0844
98.09,-0.0859
98.1,-0.0873
98.11,-0.0885
98.12,-0.0896
98.13,-0.0906
98.14,-0.0917
98.15,-0.0927
98.16,-0.0937
98.17,-0.0946
98.18,-0.0953
98.19,-0.0958
98.2,-0.0963
98.21,-0.0965
98.22,-0.0968
98.23,-0.0971
98.24,-0.0974
98.25,-0.0974
98.26,-0.0973
98.27,-0.0969
98.28,-0.0966
98.29,-0.0961
98.3,-0.0956
98.31,-0.0951
98.32,-0.0943
98.33,-0.0937
98.34,-0.0928
98.35,-0.0916
98.36,-0.0905
98.37,-0.0891
98.38,-0.0879
98.39,-0.0866
98.4,-0.0851
98.41,-0.0835
98.42,-0.0818
98.43,-0.0798
98.44,-0.0779
98.45,-0.0758
98.46,-0.0738
98.47,-0.0718
98.48,-0.0695
98.49,-0.0673
98.5,-0.0648
98.51,-0.0623
98.52,-0.0597
98.53,-0.0569
98.54,-0.0543
98.55,-0.0515
98.56,-0.0488
98.57,-0.0458
98.58,-0.0428
98.59,-0.0396
98.6,-0.0363
98.61,-0.033
98.62,-0.0297
98.63,-0.0264
98.64,-0.0231
98.65,-0.0198
98.66,-0.0163
98.67,-0.0127
98.68,-0.00912
98.69,-0.00558
98.7,-0.00216
98.71,0.00122
98.72,0.00456
98.73,0.00798
98.74,0.0115
98.75,0.0151
98.76,0.0188
98.77,0.0222
98.78,0.0257
98.79,0.029
98.8,0.0325
98.81,0.0359
98.82,0.0394
98.83,0.0427
98.84,0.0462
98.85,0.0496
98.86,0.0528
98.87,0.0558
98.88,0.0589
98.89,0.062
98.9,0.065
98.91,0.0681
98.92,0.071
98.93,0.0738
98.94,0.0764
98.95,0.079
98.96,0.0813
98.97,0.0837
98.98,0.086
98.99,0.0883
99,0.0904
99.01,0.0924
99.02,0.0941
99.03,0.0957
99.04,0.0972
99.05,0.0986
99.06,0.1
99.07,0.101
99.08,0.103
99.09,0.104
99.1,0.104
99.11,0.105
99.12,0.106
99.13,0.106
99.14,0.107
99.15,0.107
99.16,0.107
99.17,0.108
99.18,0.107
99.19,0.107
99.2,0.107
99.21,0.106
99.22,0.105
99.23,0.105
99.24,0.104
99.25,0.103
99.26,0.101
99.27,0.0992
99.28,0.0973
99.29,0.0955
99.3,0.0935
99.31,0.0914
99.32,0.0892
99.33,0.0867
99.34,0.0841
99.35,0.0815
99.36,0.0787
99.37,0.0759
99.38,0.0731
99.39,0.0702
99.4,0.0672
99.41,0.0642
99.42,0.061
99.43,0.0578
99.44,0.0544
99.45,0.0512
99.46,0.048
99.47,0.0447
99.48,0.0415
99.49,0.038
99.5,0.0346
99.51,0.0311
99.52,0.0276
99.53,0.0241
99.54,0.0208
99.55,0.0176
99.56,0.0143
99.57,0.0108
99.58,0.00728
99.59,0.00378
99.6,0.000441
99.61,-0.0029
99.62,-0.00609
99.63,-0.00927
99.64,-0.0125
99.65,-0.0158
99.66,-0.019
99.67,-0.0222
99.68,-0.0254
99.69,-0.0284
99.7,-0.0313
99.71,-0.0342
99.72,-0.037
99.73,-0.0399
99.74,-0.0427
99.75,-0.0456
99.76,-0.0481
99.77,-0.0507
99.78,-0.0532
99.79,-0.0556
99.8,-0.058
99.81,-0.0604
99.82,-0.063
99.83,-0.0653
99.84,-0.0676
99.85,-0.0697
99.86,-0.0717
99.87,-0.0736
99.88,-0.0756
99.89,-0.0773
99.9,-0.0792
99.91,-0.081
99.92,-0.0826
99.93,-0.0841
99.94,-0.0854
99.95,-0.0866
99.96,-0.0878
99.97,-0.0891
99.98,-0.0903
99.99,-0.0913
100,-0.0923
100.01,-0.0931
100.02,-0.0937
100.03,-0.0944
100.04,-0.095
100.05,-0.0955
100.06,-0.0958
100.07,-0.0962
100.08,-0.0965
100.09,-0.0965
100.1,-0.0965
100.11,-0.0962
100.12,-0.096
100.13,-0.0957
100.14,-0.0954
100.15,-0.0951
100.16,-0.0944
100.17,-0.0937
100.18,-0.0929
100.19,-0.0918
100.2,-0.0908
100.21,-0.0898
100.22,-0.0887
100.23,-0.0873
100.24,-0.086
100.25,-0.0845
100.26,-0.0828
100.27,-0.081
100.28,-0.0792
100.29,-0.0774
100.3,-0.0756
100.31,-0.0738
100.32,-0.0718
100.33,-0.0695
100.34,-0.0672
100.35,-0.0647
100.36,-0.0623
100.37,-0.0599
100.38,-0.0575
100.39,-0.0549
100.4,-0.0522
100.41,-0.0493
100.42,-0.0463
100.43,-0.0433
100.44,-0.0403
100.45,-0.0373
100.46,-0.0343
100.47,-0.0311
100.48,-0.0278
100.49,-0.0245
100.5,-0.0209
100.51,-0.0174
100.52,-0.0139
100.53,-0.0106
100.54,-0.00717
100.55,-0.00368
100.56,-0.00018
100.57,0.00343
100.58,0.00705
100.59,0.0105
100.6,0.0141
100.61,0.0175
100.62,0.0209
100.63,0.0244
100.64,0.028
100.65,0.0316
100.66,0.0352
100.67,0.0387
100.68,0.0421
100.69,0.0453
100.7,0.0487
100.71,0.052
100.72,0.0552
100.73,0.0586
100.74,0.0617
100.75,0.0649
100.76,0.0678
100.77,0.0707
100.78,0.0735
100.79,0.0761
100.8,0.0788
100.81,0.0815
100.82,0.084
100.83,0.0864
100.84,0.0885
100.85,0.0905
100.86,0.0923
100.87,0.0941
100.88,0.096
100.89,0.0975
100.9,0.0992
100.91,0.101
100.92,0.102
100.93,0.103
100.94,0.103
100.95,0.104
100.96,0.105
100.97,0.106
100.98,0.107
100.99,0.107
101,0.107
101.01,0.107
101.02,0.108
101.03,0.107
101.04,0.107
101.05,0.107
101.06,0.107
101.07,0.106
101.08,0.105
101.09,0.104
101.1,0.103
101.11,0.102
101.12,0.1
101.13,0.0986
101.14,0.0968
101.15,0.0949
101.16,0.0927
101.17,0.0904
101.18,0.0878
101.19,0.0853
101.2,0.0827
101.21,0.0801
101.22,0.0773
101.23,0.0745
101.24,0.0715
101.25,0.0684
101.26,0.0652
101.27,0.0621
101.28,0.0589
101.29,0.0559
101.3,0.0526
101.31,0.0493
101.32,0.0457
101.33,0.0423
101.34,0.0388
101.35,0.0353
101.36,0.0319
101.37,0.0286
101.38,0.0252
101.39,0.0217
101.4,0.0182
101.41,0.0146
101.42,0.011
101.43,0.00759
101.44,0.00421
101.45,0.000908
101.46,-0.00228
101.47,-0.00574
101.48,-0.00916
101.49,-0.0126
101.5,-0.0157
101.51,-0.0189
101.52,-0.022
101.53,-0.025
101.54,-0.0279
101.55,-0.0309
101.56,-0.0338
101.57,-0.0368
101.58,-0.0397
101.59,-0.0424
101.6,-0.0449
101.61,-0.0474
101.62,-0.05
101.63,-0.0524
101.64,-0.0549
101.65,-0.0575
101.66,-0.0599
101.67,-0.0622
101.68,-0.0645
101.69,-0.0666
101.7,-0.0686
101.71,-0.0707
101.72,-0.0728
101.73,-0.0747
101.74,-0.0766
101.75,-0.0782
101.76,-0.0797
101.77,-0.0812
101.78,-0.0827
101.79,-0.0841
101.8,-0.0855
101.81,-0.0868
101.82,-0.088
101.83,-0.0891
101.84,-0.0901
101.85,-0.0909
101.86,-0.0918
101.87,-0.0926
101.88,-0.0934
101.89,-0.0941
101.9,-0.0946
101.91,-0.0951
101.92,-0.0953
101.93,-0.0955
101.94,-0.0955
101.95,-0.0958
101.96,-0.0958
101.97,-0.0958
101.98,-0.0955
101.99,-0.0952
102,-0.0947
102.01,-0.0942
102.02,-0.0936
102.03,-0.093
102.04,-0.0922
102.05,-0.0913
102.06,-0.0903
102.07,-0.0892
102.08,-0.0878
102.09,-0.0864
102.1,-0.0849
102.11,-0.0834
102.12,-0.0819
102.13,-0.0802
102.14,-0.0784
102.15,-0.0765
102.16,-0.0744
102.17,-0.0722
102.18,-0.07
102.19,-0.0679
102.2,-0.0657
102.21,-0.0635
102.22,-0.061
102.23,-0.0583
102.24,-0.0556
102.25,-0.0528
102.26,-0.0501
102.27,-0.0473
102.28,-0.0444
102.29,-0.0414
102.3,-0.0385
102.31,-0.0353
102.32,-0.032
102.33,-0.0287
102.34,-0.0252
102.35,-0.0219
102.36,-0.0186
102.37,-0.0151
102.38,-0.0116
102.39,-0.00807
102.4,-0.00453
102.41,-0.000957
102.42,0.0025
102.43,0.00592
102.44,0.00926
102.45,0.0126
102.46,0.0162
102.47,0.0197
102.48,0.0233
102.49,0.0267
102.5,0.0302
102.51,0.0337
102.52,0.0369
102.53,0.0403
102.54,0.0437
102.55,0.047
102.56,0.0505
102.57,0.0538
102.58,0.0571
102.59,0.0602
102.6,0.0632
102.61,0.0662
102.62,0.0693
102.63,0.0722
102.64,0.0752
102.65,0.078
102.66,0.0806
102.67,0.083
102.68,0.0851
102.69,0.0872
102.7,0.0893
102.71,0.0914
102.72,0.0932
102.73,0.0949
102.74,0.0963
102.75,0.0976
102.76,0.0987
102.77,0.0998
102.78,0.101
102.79,0.102
102.8,0.103
102.81,0.104
102.82,0.104
102.83,0.105
102.84,0.105
102.85,0.106
102.86,0.106
102.87,0.106
102.88,0.106
102.89,0.106
102.9,0.106
102.91,0.106
102.92,0.105
102.93,0.104
102.94,0.103
102.95,0.103
102.96,0.101
102.97,0.0999
102.98,0.0984
102.99,0.0965
103,0.0946
103.01,0.0925
103.02,0.0905
103.03,0.0883
103.04,0.0861
103.05,0.0838
103.06,0.081
103.07,0.0783
103.08,0.0754
103.09,0.0726
103.1,0.0697
103.11,0.0668
103.12,0.0638
103.13,0.0607
103.14,0.0574
103.15,0.0541
103.16,0.0507
103.17,0.0473
103.18,0.044
103.19,0.0407
103.2,0.0374
103.21,0.0339
103.22,0.0306
103.23,0.0269
103.24,0.0234
103.25,0.02
103.26,0.0166
103.27,0.0133
103.28,0.00992
103.29,0.0065
103.3,0.00304
103.31,-0.000413
103.32,-0.00372
103.33,-0.00717
103.34,-0.0104
103.35,-0.0136
103.36,-0.0168
103.37,-0.0198
103.38,-0.0229
103.39,-0.0261
103.4,-0.0291
103.41,-0.032
103.42,-0.0348
103.43,-0.0376
103.44,-0.0403
103.45,-0.043
103.46,-0.0457
103.47,-0.0484
103.48,-0.0508
103.49,-0.0533
103.5,-0.0558
103.51,-0.058
103.52,-0.0602
103.53,-0.0624
103.54,-0.0648
103.55,-0.0671
103.56,-0.0692
103.57,-0.071
103.58,-0.0726
103.59,-0.0744
103.6,-0.0761
103.61,-0.0777
103.62,-0.0793
103.63,-0.0808
103.64,-0.0822
103.65,-0.0835
103.66,-0.0847
103.67,-0.0857
103.68,-0.0867
103.69,-0.0877
103.7,-0.0887
103.71,-0.0896
103.72,-0.0905
103.73,-0.091
103.74,-0.0917
103.75,-0.092
103.76,-0.0925
103.77,-0.0929
103.78,-0.0932
103.79,-0.0935
103.8,-0.0936
103.81,-0.0935
103.82,-0.0934
103.83,-0.0931
103.84,-0.0928
103.85,-0.0926
103.86,-0.0922
103.87,-0.0917
103.88,-0.0912
103.89,-0.0903
103.9,-0.0894
103.91,-0.0885
103.92,-0.0873
103.93,-0.0862
103.94,-0.0851
103.95,-0.0838
103.96,-0.0824
103.97,-0.0808
103.98,-0.0791
103.99,-0.0774
104,-0.0755
104.01,-0.0737
104.02,-0.0719
104.03,-0.07
104.04,-0.0679
104.05,-0.0656
104.06,-0.0632
104.07,-0.0608
104.08,-0.0584
104.09,-0.0561
104.1,-0.0536
104.11,-0.051
104.12,-0.0483
104.13,-0.0454
104.14,-0.0425
104.15,-0.0395
104.16,-0.0364
104.17,-0.0334
104.18,-0.0303
104.19,-0.0271
104.2,-0.0239
104.21,-0.0205
104.22,-0.017
104.23,-0.0134
104.24,-0.00997
104.25,-0.00667
104.26,-0.00333
104.27,1.4e-05
104.28,0.00343
104.29,0.00697
104.3,0.0105
104.31,0.0139
104.32,0.0174
104.33,0.0208
104.34,0.024
104.35,0.0273
104.36,0.0308
104.37,0.0342
104.38,0.0377
104.39,0.0409
104.4,0.0443
104.41,0.0474
104.42,0.0504
104.43,0.0535
104.44,0.0566
104.45,0.0597
104.46,0.0628
104.47,0.0658
104.48,0.0687
104.49,0.0714
104.5,0.074
104.51,0.0764
104.52,0.079
104.53,0.0813
104.54,0.0836
104.55,0.0857
104.56,0.0878
104.57,0.0894
104.58,0.091
104.59,0.0925
104.6,0.094
104.61,0.0954
104.62,0.0967
104.63,0.0978
104.64,0.0988
104.65,0.0996
104.66,0.1
104.67,0.101
104.68,0.101
104.69,0.102
104.7,0.102
104.71,0.103
104.72,0.103
104.73,0.103
104.74,0.103
104.75,0.103
104.76,0.103
104.77,0.102
104.78,0.102
104.79,0.101
104.8,0.1
104.81,0.0993
104.82,0.098
104.83,0.0966
104.84,0.0951
104.85,0.0936
104.86,0.0918
104.87,0.0898
104.88,0.0877
104.89,0.0852
104.9,0.0829
104.91,0.0804
104.92,0.0779
104.93,0.0755
104.94,0.0728
104.95,0.0701
104.96,0.0672
104.97,0.0642
104.98,0.061
104.99,0.0581
105,0.055
105.01,0.052
105.02,0.0489
105.03,0.0457
105.04,0.0423
105.05,0.039
105.06,0.0356
105.07,0.0322
