237.89,0.0205
237.9,0.0203
237.91,0.0199
237.92,0.0194
237.93,0.0189
237.94,0.0182
237.95,0.0177
237.96,0.0173
237.97,0.0169
237.98,0.0165
237.99,0.0161
238,0.0156
238.01,0.015
238.02,0.0146
238.03,0.0142
238.04,0.014
238.05,0.0138
238.06,0.0137
238.07,0.0135
238.08,0.0135
238.09,0.0133
238.1,0.0134
238.11,0.0134
238.12,0.0138
238.13,0.0141
238.14,0.0145
238.15,0.015
238.16,0.0154
238.17,0.0158
238.18,0.0163
238.19,0.0171
238.2,0.0179
238.21,0.0189
238.22,0.0198
238.23,0.0208
238.24,0.0216
238.25,0.0224
238.26,0.0233
238.27,0.0242
238.28,0.0251
238.29,0.026
238.3,0.0271
238.31,0.0279
238.32,0.0287
238.33,0.0293
238.34,0.03
238.35,0.0306
238.36,0.0313
238.37,0.032
238.38,0.0327
238.39,0.0331
238.4,0.0334
238.41,0.0337
238.42,0.0338
238.43,0.0339
238.44,0.0341
238.45,0.0342
238.46,0.034
238.47,0.0338
238.48,0.0334
238.49,0.0329
238.5,0.0323
238.51,0.0316
238.52,0.0309
238.53,0.0302
238.54,0.0294
238.55,0.0283
238.56,0.027
238.57,0.0256
238.58,0.0241
238.59,0.0225
238.6,0.021
238.61,0.0193
238.62,0.0175
238.63,0.0155
238.64,0.0133
238.65,0.0113
238.66,0.00915
238.67,0.00706
238.68,0.00494
238.69,0.00286
238.7,0.000663
238.71,-0.0015
238.72,-0.00389
238.73,-0.00616
238.74,-0.00824
238.75,-0.0104
238.76,-0.0124
238.77,-0.0142
238.78,-0.0162
238.79,-0.0181
238.8,-0.0201
238.81,-0.0218
238.82,-0.0234
238.83,-0.0249
238.84,-0.0262
238.85,-0.0273
238.86,-0.0285
238.87,-0.0296
238.88,-0.0308
238.89,-0.0318
238.9,-0.0326
238.91,-0.0332
238.92,-0.0337
238.93,-0.034
238.94,-0.0343
238.95,-0.0345
238.96,-0.0347
238.97,-0.0348
238.98,-0.0347
238.99,-0.0342
239,-0.0338
239.01,-0.0332
239.02,-0.0325
239.03,-0.0318
239.04,-0.031
239.05,-0.0301
239.06,-0.0291
239.07,-0.0278
239.08,-0.0264
239.09,-0.025
239.1,-0.0236
239.11,-0.0221
239.12,-0.0206
239.13,-0.019
239.14,-0.0174
239.15,-0.0155
239.16,-0.0136
239.17,-0.0116
239.18,-0.00963
239.19,-0.00782
239.2,-0.00597
239.21,-0.00408
239.22,-0.00207
239.23,-6.98e-05
239.24,0.00186
239.25,0.00375
239.26,0.00541
239.27,0.00702
239.28,0.00861
239.29,0.0102
239.3,0.0117
239.31,0.0132
239.32,0.0145
239.33,0.0159
239.34,0.017
239.35,0.018
239.36,0.0189
239.37,0.0198
239.38,0.0206
239.39,0.0216
239.4,0.0225
239.41,0.0232
239.42,0.024
239.43,0.0245
239.44,0.0251
239.45,0.0258
239.46,0.0267
239.47,0.0274
239.48,0.0283
239.49,0.0292
239.5,0.03
239.51,0.0308
239.52,0.0315
239.53,0.0324
239.54,0.0334
239.55,0.0343
239.56,0.0354
239.57,0.0364
239.58,0.0373
239.59,0.038
239.6,0.0388
239.61,0.0395
239.62,0.0402
239.63,0.041
239.64,0.0417
239.65,0.0423
239.66,0.0427
239.67,0.0431
239.68,0.0434
239.69,0.0436
239.7,0.0438
239.71,0.044
239.72,0.0442
239.73,0.0442
239.74,0.0438
239.75,0.0436
239.76,0.0432
239.77,0.0428
239.78,0.0424
239.79,0.0419
239.8,0.0413
239.81,0.0407
239.82,0.0398
239.83,0.0389
239.84,0.0379
239.85,0.0369
239.86,0.0358
239.87,0.0347
239.88,0.0336
239.89,0.0322
239.9,0.0305
239.91,0.0288
239.92,0.0269
239.93,0.025
239.94,0.023
239.95,0.0209
239.96,0.0186
239.97,0.0164
239.98,0.0137
239.99,0.011
240,0.00834
240.01,0.0056
240.02,0.00301
240.03,0.000162
240.04,-0.00254
240.05,-0.00531
240.06,-0.00817
240.07,-0.011
240.08,-0.0137
240.09,-0.0163
240.1,-0.0187
240.11,-0.021
240.12,-0.0232
240.13,-0.0255
240.14,-0.0278
240.15,-0.0299
240.16,-0.0318
240.17,-0.0335
240.18,-0.0352
240.19,-0.0366
240.2,-0.0377
240.21,-0.039
240.22,-0.0402
240.23,-0.0413
240.24,-0.0422
240.25,-0.0429
240.26,-0.0434
240.27,-0.0438
240.28,-0.0441
240.29,-0.0443
240.3,-0.0444
240.31,-0.0444
240.32,-0.0442
240.33,-0.0439
240.34,-0.0433
240.35,-0.0426
240.36,-0.0418
240.37,-0.041
240.38,-0.0402
240.39,-0.0392
240.4,-0.038
240.41,-0.0369
240.42,-0.0353
240.43,-0.0338
240.44,-0.0322
240.45,-0.0306
240.46,-0.0289
240.47,-0.027
240.48,-0.025
240.49,-0.0228
240.5,-0.0205
240.51,-0.0179
240.52,-0.0153
240.53,-0.0126
240.54,-0.00986
240.55,-0.00689
240.56,-0.00369
240.57,-0.000301
240.58,0.00317
240.59,0.00687
240.6,0.0106
240.61,0.0143
240.62,0.0179
240.63,0.0216
240.64,0.0254
240.65,0.0292
240.66,0.033
240.67,0.0366
240.68,0.0401
240.69,0.0434
240.7,0.0464
240.71,0.0492
240.72,0.0519
240.73,0.0544
240.74,0.0566
240.75,0.0587
240.76,0.0603
240.77,0.0618
240.78,0.0632
240.79,0.0643
240.8,0.0652
240.81,0.0661
240.82,0.0668
240.83,0.0673
240.84,0.0676
240.85,0.0674
240.86,0.0673
240.87,0.0671
240.88,0.0666
240.89,0.066
240.9,0.0653
240.91,0.0646
240.92,0.0635
240.93,0.0623
240.94,0.0608
240.95,0.0594
240.96,0.0579
240.97,0.0565
240.98,0.0551
240.99,0.0536
241,0.0519
241.01,0.0502
241.02,0.0484
241.03,0.0465
241.04,0.0447
241.05,0.0428
241.06,0.041
241.07,0.0391
241.08,0.0372
241.09,0.0351
241.1,0.0329
241.11,0.0309
241.12,0.0288
241.13,0.0267
241.14,0.0247
241.15,0.0225
241.16,0.0202
241.17,0.0179
241.18,0.0154
241.19,0.013
241.2,0.0106
241.21,0.00834
241.22,0.00598
241.23,0.00355
241.24,0.000933
241.25,-0.00169
241.26,-0.00447
241.27,-0.00713
241.28,-0.00967
241.29,-0.0123
241.3,-0.0148
241.31,-0.0174
241.32,-0.02
241.33,-0.0229
241.34,-0.0257
241.35,-0.0284
241.36,-0.0311
241.37,-0.0337
241.38,-0.0362
241.39,-0.0389
241.4,-0.0416
241.41,-0.0444
241.42,-0.047
241.43,-0.0496
241.44,-0.0521
241.45,-0.0545
241.46,-0.0569
241.47,-0.0591
241.48,-0.0615
241.49,-0.0637
241.5,-0.0659
241.51,-0.0681
241.52,-0.07
241.53,-0.0717
241.54,-0.0735
241.55,-0.0752
241.56,-0.0767
241.57,-0.0784
241.58,-0.0798
241.59,-0.0812
241.6,-0.0822
241.61,-0.0832
241.62,-0.0841
241.63,-0.0849
241.64,-0.0857
241.65,-0.0863
241.66,-0.0866
241.67,-0.0868
241.68,-0.0868
241.69,-0.0866
241.7,-0.0862
241.71,-0.0857
241.72,-0.0851
241.73,-0.0844
241.74,-0.0835
241.75,-0.0823
241.76,-0.081
241.77,-0.0793
241.78,-0.0777
241.79,-0.076
241.8,-0.0742
241.81,-0.0723
241.82,-0.0701
241.83,-0.0678
241.84,-0.0652
241.85,-0.0624
241.86,-0.0596
241.87,-0.0568
241.88,-0.0539
241.89,-0.0507
241.9,-0.0475
241.91,-0.0441
241.92,-0.0405
241.93,-0.0367
241.94,-0.0327
241.95,-0.0288
241.96,-0.0247
241.97,-0.0205
241.98,-0.0162
241.99,-0.0116
242,-0.00686
242.01,-0.00196
242.02,0.00298
242.03,0.00795
242.04,0.0131
242.05,0.0181
242.06,0.0233
242.07,0.0287
242.08,0.0342
242.09,0.0397
242.1,0.0452
242.11,0.0506
242.12,0.0561
242.13,0.0616
242.14,0.0669
242.15,0.0723
242.16,0.0776
242.17,0.0826
242.18,0.0871
242.19,0.0908
242.2,0.094
242.21,0.097
242.22,0.0994
242.23,0.101
242.24,0.103
242.25,0.104
242.26,0.105
242.27,0.106
242.28,0.107
242.29,0.107
242.3,0.107
242.31,0.107
242.32,0.107
242.33,0.107
242.34,0.107
242.35,0.106
242.36,0.105
242.37,0.104
242.38,0.103
242.39,0.102
242.4,0.1
242.41,0.0988
242.42,0.097
242.43,0.0947
242.44,0.0924
242.45,0.0899
242.46,0.0874
242.47,0.0846
242.48,0.0819
242.49,0.0789
242.5,0.0757
242.51,0.0723
242.52,0.0688
242.53,0.0653
242.54,0.0617
242.55,0.0582
242.56,0.0549
242.57,0.0515
242.58,0.0479
242.59,0.0442
242.6,0.0405
242.61,0.0369
242.62,0.0334
242.63,0.0302
242.64,0.0269
242.65,0.0237
242.66,0.0205
242.67,0.0172
242.68,0.014
242.69,0.0108
242.7,0.0078
242.71,0.00498
242.72,0.00209
242.73,-0.000764
242.74,-0.0035
242.75,-0.00635
242.76,-0.00913
242.77,-0.0117
242.78,-0.0142
242.79,-0.0166
242.8,-0.0188
242.81,-0.021
242.82,-0.0232
242.83,-0.0255
242.84,-0.0276
242.85,-0.0296
242.86,-0.0315
242.87,-0.0333
242.88,-0.0348
242.89,-0.0365
242.9,-0.0383
242.91,-0.04
242.92,-0.0415
242.93,-0.0429
242.94,-0.0442
242.95,-0.0454
242.96,-0.0467
242.97,-0.0478
242.98,-0.049
242.99,-0.0501
243,-0.0512
243.01,-0.0522
243.02,-0.0529
243.03,-0.0535
243.04,-0.0541
243.05,-0.0547
243.06,-0.0551
243.07,-0.0558
243.08,-0.0563
243.09,-0.0566
243.1,-0.0568
243.11,-0.0569
243.12,-0.0571
243.13,-0.0571
243.14,-0.0572
243.15,-0.0573
243.16,-0.0574
243.17,-0.0573
243.18,-0.0572
243.19,-0.0571
243.2,-0.0568
243.21,-0.0565
243.22,-0.0565
243.23,-0.0562
243.24,-0.0558
243.25,-0.0555
243.26,-0.0551
243.27,-0.0545
243.28,-0.0539
243.29,-0.0532
243.3,-0.0526
243.31,-0.052
243.32,-0.0512
243.33,-0.0504
243.34,-0.0494
243.35,-0.0484
243.36,-0.0474
243.37,-0.0463
243.38,-0.0453
243.39,-0.0444
243.4,-0.0433
243.41,-0.0421
243.42,-0.0409
243.43,-0.0396
243.44,-0.0384
243.45,-0.0372
243.46,-0.036
243.47,-0.0349
243.48,-0.0338
243.49,-0.0327
243.5,-0.0315
243.51,-0.0303
243.52,-0.0293
243.53,-0.0283
243.54,-0.0274
243.55,-0.0266
243.56,-0.0259
243.57,-0.0251
243.58,-0.0244
243.59,-0.0236
243.6,-0.0229
243.61,-0.0223
243.62,-0.0218
243.63,-0.0213
243.64,-0.0208
243.65,-0.0203
243.66,-0.0197
243.67,-0.0189
243.68,-0.0182
243.69,-0.0175
243.7,-0.0171
243.71,-0.0164
243.72,-0.0158
243.73,-0.015
243.74,-0.0142
243.75,-0.0133
243.76,-0.0125
243.77,-0.0118
243.78,-0.0111
243.79,-0.0103
243.8,-0.00952
243.81,-0.00859
243.82,-0.00774
243.83,-0.00686
243.84,-0.00612
243.85,-0.00516
243.86,-0.00466
243.87,-0.00385
243.88,-0.00315
243.89,-0.00234
243.9,-0.00165
243.91,-0.000957
243.92,-0.000185
243.93,0.000393
243.94,0.000894
243.95,0.00116
243.96,0.00163
243.97,0.00213
243.98,0.00271
243.99,0.00309
244,0.00348
244.01,0.00386
244.02,0.00398
244.03,0.00413
244.04,0.0044
244.05,0.00475
244.06,0.00517
244.07,0.00564
244.08,0.00606
244.09,0.00664
244.1,0.00706
244.11,0.00756
244.12,0.00826
244.13,0.00926
244.14,0.0103
244.15,0.0114
244.16,0.0126
244.17,0.0138
244.18,0.0152
244.19,0.0166
244.2,0.0184
244.21,0.0203
244.22,0.0224
244.23,0.0245
244.24,0.027
244.25,0.0294
244.26,0.0319
244.27,0.0348
244.28,0.0377
244.29,0.041
244.3,0.0443
244.31,0.0479
244.32,0.0515
244.33,0.0551
244.34,0.0588
244.35,0.0627
244.36,0.0667
244.37,0.0709
244.38,0.0749
244.39,0.0789
244.4,0.0826
244.41,0.0861
244.42,0.0892
244.43,0.092
244.44,0.0945
244.45,0.0966
244.46,0.0981
244.47,0.0988
244.48,0.0988
244.49,0.0982
244.5,0.0969
244.51,0.095
244.52,0.0927
244.53,0.0903
244.54,0.0876
244.55,0.0844
244.56,0.0811
244.57,0.0775
244.58,0.0741
244.59,0.0706
244.6,0.0671
244.61,0.064
244.62,0.0608
244.63,0.0576
244.64,0.0544
244.65,0.0512
244.66,0.0481
244.67,0.0451
244.68,0.0423
244.69,0.0396
244.7,0.0371
244.71,0.0346
244.72,0.032
244.73,0.0297
244.74,0.0273
244.75,0.0252
244.76,0.0231
244.77,0.0213
244.78,0.0196
244.79,0.0178
244.8,0.016
244.81,0.0144
244.82,0.0126
244.83,0.011
244.84,0.00942
244.85,0.00803
244.86,0.00652
244.87,0.00517
244.88,0.00367
244.89,0.00209
244.9,0.000586
244.91,-0.000841
244.92,-0.00219
244.93,-0.00346
244.94,-0.00474
244.95,-0.00628
244.96,-0.00778
244.97,-0.00932
244.98,-0.0108
244.99,-0.0121
245,-0.0135
245.01,-0.0149
245.02,-0.0165
245.03,-0.018
245.04,-0.0196
245.05,-0.0213
245.06,-0.0229
245.07,-0.0246
245.08,-0.0262
245.09,-0.0278
245.1,-0.0294
245.11,-0.0312
245.12,-0.0329
245.13,-0.0347
245.14,-0.0365
245.15,-0.0383
245.16,-0.0399
245.17,-0.0416
245.18,-0.0432
245.19,-0.0448
245.2,-0.0465
245.21,-0.048
245.22,-0.0496
245.23,-0.0509
245.24,-0.0522
245.25,-0.0534
245.26,-0.0544
245.27,-0.0555
245.28,-0.0565
245.29,-0.0576
245.3,-0.0585
245.31,-0.0593
245.32,-0.06
245.33,-0.0606
245.34,-0.0612
245.35,-0.0618
245.36,-0.0624
245.37,-0.0629
245.38,-0.0634
245.39,-0.064
245.4,-0.0642
245.41,-0.0643
245.42,-0.0645
245.43,-0.0648
245.44,-0.0651
245.45,-0.0653
245.46,-0.0655
245.47,-0.0657
245.48,-0.0656
245.49,-0.0658
245.5,-0.0658
245.51,-0.066
245.52,-0.0662
245.53,-0.0663
245.54,-0.0664
245.55,-0.0663
245.56,-0.0662
245.57,-0.0659
245.58,-0.0658
245.59,-0.0657
245.6,-0.0655
245.61,-0.0652
245.62,-0.0648
245.63,-0.0643
245.64,-0.0637
245.65,-0.0628
245.66,-0.062
245.67,-0.0613
245.68,-0.0605
245.69,-0.0596
245.7,-0.0587
245.71,-0.0576
245.72,-0.0562
245.73,-0.055
245.74,-0.0537
245.75,-0.0524
245.76,-0.051
245.77,-0.0497
245.78,-0.0482
245.79,-0.0465
245.8,-0.0447
245.81,-0.0429
245.82,-0.041
245.83,-0.0393
245.84,-0.0374
245.85,-0.0355
245.86,-0.0334
245.87,-0.0312
245.88,-0.029
245.89,-0.0267
245.9,-0.0243
245.91,-0.0221
245.92,-0.0198
245.93,-0.0175
245.94,-0.0149
245.95,-0.0122
245.96,-0.00967
245.97,-0.00701
245.98,-0.00435
245.99,-0.00165
246,0.00105
246.01,0.00386
246.02,0.00672
246.03,0.00976
246.04,0.013
246.05,0.0163
246.06,0.0196
246.07,0.0228
246.08,0.0263
246.09,0.0299
246.1,0.0336
246.11,0.0376
246.12,0.0417
246.13,0.0459
246.14,0.0501
246.15,0.0546
246.16,0.0591
246.17,0.0636
246.18,0.0684
246.19,0.0734
246.2,0.0785
246.21,0.0839
246.22,0.089
246.23,0.0942
246.24,0.0995
246.25,0.105
246.26,0.11
246.27,0.116
246.28,0.121
246.29,0.126
246.3,0.131
246.31,0.136
246.32,0.141
246.33,0.145
246.34,0.149
246.35,0.153
246.36,0.157
246.37,0.159
246.38,0.162
246.39,0.163
246.4,0.164
246.41,0.164
246.42,0.162
246.43,0.16
246.44,0.156
246.45,0.152
246.46,0.146
246.47,0.141
246.48,0.134
246.49,0.128
246.5,0.121
246.51,0.115
246.52,0.109
246.53,0.102
246.54,0.0958
246.55,0.0895
246.56,0.0832
246.57,0.0772
246.58,0.0714
246.59,0.0657
246.6,0.0601
246.61,0.0545
246.62,0.049
246.63,0.0435
246.64,0.0382
246.65,0.0329
246.66,0.0278
246.67,0.0229
246.68,0.018
246.69,0.0131
246.7,0.00818
246.71,0.00328
246.72,-0.00157
246.73,-0.00624
246.74,-0.0106
246.75,-0.0148
246.76,-0.0192
246.77,-0.0233
246.78,-0.0275
246.79,-0.0316
246.8,-0.0356
246.81,-0.0395
246.82,-0.0431
246.83,-0.0465
246.84,-0.0498
246.85,-0.0532
246.86,-0.0566
246.87,-0.0598
246.88,-0.0628
246.89,-0.0658
246.9,-0.0688
246.91,-0.0715
246.92,-0.074
246.93,-0.0765
246.94,-0.0789
246.95,-0.0813
246.96,-0.0835
246.97,-0.0855
246.98,-0.0871
246.99,-0.0888
247,-0.0905
247.01,-0.0919
247.02,-0.0933
247.03,-0.0946
247.04,-0.0957
247.05,-0.0967
247.06,-0.0973
247.07,-0.0978
247.08,-0.0983
247.09,-0.0985
247.1,-0.0987
247.11,-0.0987
247.12,-0.0985
247.13,-0.0981
247.14,-0.0973
247.15,-0.0966
247.16,-0.0957
247.17,-0.0948
247.18,-0.0937
247.19,-0.0925
247.2,-0.0911
247.21,-0.0893
247.22,-0.0875
247.23,-0.0856
247.24,-0.0837
247.25,-0.0817
247.26,-0.0797
247.27,-0.0778
247.28,-0.0756
247.29,-0.0734
247.3,-0.071
247.31,-0.0686
247.32,-0.0662
247.33,-0.0639
247.34,-0.0616
247.35,-0.0591
247.36,-0.0567
247.37,-0.0542
247.38,-0.0515
247.39,-0.0488
247.4,-0.0461
247.41,-0.0435
247.42,-0.0408
247.43,-0.0382
247.44,-0.0355
247.45,-0.0327
247.46,-0.03
247.47,-0.0271
247.48,-0.0245
247.49,-0.0218
247.5,-0.0193
247.51,-0.0168
247.52,-0.0144
247.53,-0.0121
247.54,-0.00986
247.55,-0.00759
247.56,-0.0057
247.57,-0.004
247.58,-0.00254
247.59,-0.00115
247.6,0.0002
247.61,0.00167
247.62,0.00298
247.63,0.00421
247.64,0.00533
247.65,0.00621
247.66,0.00687
247.67,0.0076
247.68,0.00834
247.69,0.00907
247.7,0.00988
247.71,0.0105
247.72,0.0111
247.73,0.0117
247.74,0.0123
247.75,0.0128
247.76,0.0135
247.77,0.0144
247.78,0.0153
247.79,0.0164
247.8,0.0174
247.81,0.0184
247.82,0.0196
247.83,0.0208
247.84,0.0223
247.85,0.024
247.86,0.0258
247.87,0.0274
247.88,0.0294
247.89,0.0314
247.9,0.0335
247.91,0.0357
247.92,0.0381
247.93,0.0408
247.94,0.0435
247.95,0.0462
247.96,0.0489
247.97,0.0517
247.98,0.0545
247.99,0.0573
248,0.0604
248.01,0.0635
248.02,0.0666
248.03,0.0696
248.04,0.0726
248.05,0.0753
248.06,0.078
248.07,0.0807
248.08,0.0833
248.09,0.0859
248.1,0.0883
248.11,0.0906
248.12,0.0927
248.13,0.0946
248.14,0.0965
248.15,0.0985
248.16,0.1
248.17,0.102
248.18,0.104
248.19,0.106
248.2,0.108
248.21,0.109
248.22,0.11
248.23,0.112
248.24,0.113
248.25,0.114
248.26,0.115
248.27,0.115
248.28,0.115
248.29,0.115
248.3,0.114
248.31,0.113
248.32,0.112
248.33,0.11
248.34,0.109
248.35,0.107
248.36,0.104
248.37,0.102
248.38,0.099
248.39,0.0963
248.4,0.0933
248.41,0.0902
248.42,0.0868
248.43,0.0829
248.44,0.0788
248.45,0.0744
248.46,0.0699
248.47,0.0652
248.48,0.0606
248.49,0.0558
248.5,0.0509
248.51,0.0459
248.52,0.0406
248.53,0.0354
248.54,0.0302
248.55,0.0251
248.56,0.0199
248.57,0.0149
248.58,0.00988
248.59,0.00479
248.6,-0.000417
248.61,-0.00562
248.62,-0.0107
248.63,-0.0159
248.64,-0.0206
248.65,-0.0255
248.66,-0.0301
248.67,-0.0347
248.68,-0.0394
248.69,-0.0441
248.7,-0.0484
248.71,-0.0524
248.72,-0.0566
248.73,-0.0604
248.74,-0.0643
248.75,-0.0681
248.76,-0.0718
248.77,-0.0758
248.78,-0.0792
248.79,-0.0825
248.8,-0.0858
248.81,-0.0889
248.82,-0.0918
248.83,-0.0945
248.84,-0.0974
248.85,-0.1
248.86,-0.103
248.87,-0.105
248.88,-0.107
248.89,-0.109
248.9,-0.111
248.91,-0.113
248.92,-0.115
248.93,-0.117
248.94,-0.118
248.95,-0.12
248.96,-0.121
248.97,-0.122
248.98,-0.123
248.99,-0.123
249,-0.123
249.01,-0.124
249.02,-0.124
249.03,-0.123
249.04,-0.123
249.05,-0.122
249.06,-0.122
249.07,-0.121
249.08,-0.119
249.09,-0.118
249.1,-0.117
249.11,-0.115
249.12,-0.113
249.13,-0.111
249.14,-0.11
249.15,-0.108
249.16,-0.105
249.17,-0.103
249.18,-0.101
249.19,-0.0984
249.2,-0.0958
249.21,-0.093
249.22,-0.0901
249.23,-0.0874
249.24,-0.0845
249.25,-0.0814
249.26,-0.0781
249.27,-0.0747
249.28,-0.0711
249.29,-0.0673
249.3,-0.0635
249.31,-0.0596
249.32,-0.0557
249.33,-0.0517
249.34,-0.0473
249.35,-0.0428
249.36,-0.0382
249.37,-0.0335
249.38,-0.0288
249.39,-0.0241
249.4,-0.0193
249.41,-0.0145
249.42,-0.00948
249.43,-0.00439
249.44,0.000624
249.45,0.00564
249.46,0.0106
249.47,0.0154
249.48,0.02
249.49,0.0246
249.5,0.029
249.51,0.0335
249.52,0.0376
249.53,0.0418
249.54,0.0457
249.55,0.0494
249.56,0.0526
249.57,0.0556
249.58,0.0584
249.59,0.0609
249.6,0.0632
249.61,0.0651
249.62,0.0668
249.63,0.0681
249.64,0.0691
249.65,0.0699
249.66,0.0706
249.67,0.0712
249.68,0.0716
249.69,0.0719
249.7,0.0719
249.71,0.0719
249.72,0.0716
249.73,0.0712
249.74,0.071
249.75,0.0708
249.76,0.0705
249.77,0.0701
249.78,0.0696
249.79,0.069
249.8,0.0684
249.81,0.0679
249.82,0.0674
249.83,0.0671
249.84,0.0666
249.85,0.0661
249.86,0.0655
249.87,0.0647
249.88,0.0641
249.89,0.0636
249.9,0.0631
249.91,0.0628
249.92,0.0625
249.93,0.0619
249.94,0.0615
249.95,0.0608
249.96,0.0603
249.97,0.0598
249.98,0.0593
249.99,0.0587
250,0.0582
250.01,0.0576
250.02,0.0568
250.03,0.056
250.04,0.0551
250.05,0.0542
250.06,0.0532
250.07,0.0523
250.08,0.0514
250.09,0.0504
250.1,0.0493
250.11,0.0481
250.12,0.047
250.13,0.046
250.14,0.0449
250.15,0.044
250.16,0.043
250.17,0.0419
250.18,0.0408
250.19,0.0398
250.2,0.0387
250.21,0.0376
250.22,0.0366
250.23,0.0357
250.24,0.0347
250.25,0.0335
250.26,0.0324
250.27,0.0313
250.28,0.0301
250.29,0.0289
250.3,0.0278
250.31,0.0268
250.32,0.0255
250.33,0.0242
250.34,0.0229
250.35,0.0216
250.36,0.0201
250.37,0.0186
250.38,0.0172
250.39,0.0159
250.4,0.0144
250.41,0.0129
250.42,0.0113
250.43,0.00949
250.44,0.00776
250.45,0.00614
250.46,0.0046
250.47,0.00313
250.48,0.0014
250.49,-0.000224
250.5,-0.00207
250.51,-0.00389
250.52,-0.0057
250.53,-0.00751
250.54,-0.00909
250.55,-0.0109
250.56,-0.0126
250.57,-0.0144
250.58,-0.0161
250.59,-0.0181
250.6,-0.0202
250.61,-0.022
250.62,-0.0237
250.63,-0.0253
250.64,-0.0268
250.65,-0.0283
250.66,-0.0298
250.67,-0.0313
250.68,-0.0325
250.69,-0.0337
250.7,-0.0346
250.71,-0.0354
250.72,-0.0363
250.73,-0.0372
250.74,-0.0379
250.75,-0.0385
250.76,-0.0392
250.77,-0.0395
250.78,-0.0397
250.79,-0.0399
250.8,-0.04
250.81,-0.0401
250.82,-0.0403
250.83,-0.0403
250.84,-0.0402
250.85,-0.0398
250.86,-0.0396
250.87,-0.0392
250.88,-0.0387
250.89,-0.0383
250.9,-0.0378
250.91,-0.0373
250.92,-0.0366
250.93,-0.0359
250.94,-0.035
250.95,-0.0341
250.96,-0.0331
250.97,-0.0324
250.98,-0.0315
250.99,-0.0306
251,-0.0297
251.01,-0.0288
251.02,-0.0276
251.03,-0.0265
251.04,-0.0254
251.05,-0.0245
251.06,-0.0236
251.07,-0.0225
251.08,-0.0214
251.09,-0.0202
251.1,-0.019
251.11,-0.0177
251.12,-0.0166
251.13,-0.0155
251.14,-0.0144
251.15,-0.0134
251.16,-0.0123
251.17,-0.0113
251.18,-0.0101
251.19,-0.0089
251.2,-0.00778
251.21,-0.0067
251.22,-0.00578
251.23,-0.00481
251.24,-0.00369
251.25,-0.00254
251.26,-0.00142
251.27,-0.000417
251.28,0.000624
251.29,0.00155
251.3,0.00236
251.31,0.00309
251.32,0.00413
251.33,0.00502
251.34,0.00583
251.35,0.00652
251.36,0.00729
251.37,0.00776
251.38,0.00814
251.39,0.00876
251.4,0.00922
251.41,0.00976
251.42,0.0103
251.43,0.0107
251.44,0.0109
251.45,0.0112
251.46,0.0115
251.47,0.0116
251.48,0.0118
251.49,0.0121
251.5,0.0125
251.51,0.0128
251.52,0.013
251.53,0.0132
251.54,0.0133
251.55,0.0134
251.56,0.0136
251.57,0.0138
251.58,0.0142
251.59,0.0146
251.6,0.0148
251.61,0.0149
251.62,0.0152
251.63,0.0154
251.64,0.0157
251.65,0.016
251.66,0.0162
251.67,0.0164
251.68,0.0165
251.69,0.0165
251.7,0.0164
251.71,0.0164
251.72,0.0163
251.73,0.0162
251.74,0.0162
251.75,0.0159
251.76,0.0155
251.77,0.0149
251.78,0.0144
251.79,0.0136
251.8,0.013
251.81,0.0125
251.82,0.0119
251.83,0.0111
251.84,0.0102
251.85,0.00934
251.86,0.00845
251.87,0.00768
251.88,0.00695
251.89,0.00621
251.9,0.00552
251.91,0.0049
251.92,0.00421
251.93,0.00352
251.94,0.00274
251.95,0.00217
251.96,0.00178
251.97,0.00155
251.98,0.00113
251.99,0.00074
252,0.000393
252.01,4.59e-05
252.02,-0.000224
252.03,-0.000417
252.04,-0.000494
252.05,-0.000532
252.06,-0.000532
252.07,-0.000571
252.08,-0.000648
252.09,-0.000802
252.1,-0.000841
252.11,-0.000841
252.12,-0.000648
252.13,-0.000417
252.14,-0.000185
252.15,-0.000108
252.16,-0.000224
252.17,-0.000185
252.18,-0.000224
252.19,-0.000301
252.2,-0.000224
252.21,-0.000185
252.22,7.36e-06
252.23,-0.000108
252.24,-0.000301
