107.56,-0.00566
107.57,-0.00439
107.58,-0.00293
107.59,-0.0014
107.6,0.000244
107.61,0.00178
107.62,0.00342
107.63,0.00488
107.64,0.00634
107.65,0.00787
107.66,0.00944
107.67,0.0111
107.68,0.0129
107.69,0.0146
107.7,0.0162
107.71,0.0179
107.72,0.0195
107.73,0.0211
107.74,0.0228
107.75,0.0245
107.76,0.0263
107.77,0.028
107.78,0.0297
107.79,0.0313
107.8,0.0328
107.81,0.0345
107.82,0.0361
107.83,0.0377
107.84,0.0394
107.85,0.0411
107.86,0.0426
107.87,0.044
107.88,0.0455
107.89,0.0469
107.9,0.0484
107.91,0.05
107.92,0.0515
107.93,0.053
107.94,0.0545
107.95,0.0557
107.96,0.057
107.97,0.0585
107.98,0.06
107.99,0.0613
108,0.0627
108.01,0.0641
108.02,0.0654
108.03,0.0666
108.04,0.0678
108.05,0.0691
108.06,0.0703
108.07,0.0716
108.08,0.0729
108.09,0.0741
108.1,0.0753
108.11,0.0763
108.12,0.0773
108.13,0.0783
108.14,0.0794
108.15,0.0806
108.16,0.0815
108.17,0.0823
108.18,0.0831
108.19,0.0838
108.2,0.0844
108.21,0.0851
108.22,0.0857
108.23,0.0864
108.24,0.087
108.25,0.0876
108.26,0.088
108.27,0.0883
108.28,0.0885
108.29,0.0889
108.3,0.0893
108.31,0.0896
108.32,0.09
108.33,0.0902
108.34,0.0902
108.35,0.0902
108.36,0.0903
108.37,0.0903
108.38,0.0903
108.39,0.0903
108.4,0.0903
108.41,0.09
108.42,0.0896
108.43,0.0893
108.44,0.0889
108.45,0.0884
108.46,0.0881
108.47,0.0875
108.48,0.0868
108.49,0.0862
108.5,0.0853
108.51,0.0844
108.52,0.0835
108.53,0.0826
108.54,0.0818
108.55,0.0808
108.56,0.0798
108.57,0.0786
108.58,0.0775
108.59,0.0761
108.6,0.075
108.61,0.0739
108.62,0.0727
108.63,0.0714
108.64,0.07
108.65,0.0685
108.66,0.0671
108.67,0.0655
108.68,0.064
108.69,0.0626
108.7,0.0611
108.71,0.0595
108.72,0.0579
108.73,0.0561
108.74,0.0543
108.75,0.0525
108.76,0.0508
108.77,0.0492
108.78,0.0475
108.79,0.0457
108.8,0.0438
108.81,0.0419
108.82,0.04
108.83,0.0382
108.84,0.0364
108.85,0.0346
108.86,0.0328
108.87,0.0309
108.88,0.0289
108.89,0.0268
108.9,0.0249
108.91,0.023
108.92,0.0211
108.93,0.0193
108.94,0.0174
108.95,0.0153
108.96,0.0133
108.97,0.0113
108.98,0.00929
108.99,0.00738
109,0.00567
109.01,0.00391
109.02,0.00204
109.03,0.000244
109.04,-0.00163
109.05,-0.00346
109.06,-0.00536
109.07,-0.00705
109.08,-0.00869
109.09,-0.0103
109.1,-0.012
109.11,-0.0138
109.12,-0.0157
109.13,-0.0174
109.14,-0.019
109.15,-0.0205
109.16,-0.0222
109.17,-0.0237
109.18,-0.0253
109.19,-0.027
109.2,-0.0287
109.21,-0.0303
109.22,-0.0318
109.23,-0.0333
109.24,-0.0347
109.25,-0.0362
109.26,-0.0376
109.27,-0.0392
109.28,-0.0407
109.29,-0.0422
109.3,-0.0436
109.31,-0.045
109.32,-0.0463
109.33,-0.0477
109.34,-0.0491
109.35,-0.0505
109.36,-0.0518
109.37,-0.0531
109.38,-0.0542
109.39,-0.0555
109.4,-0.0567
109.41,-0.0579
109.42,-0.0593
109.43,-0.0606
109.44,-0.0619
109.45,-0.0632
109.46,-0.0643
109.47,-0.0653
109.48,-0.0663
109.49,-0.0674
109.5,-0.0684
109.51,-0.0694
109.52,-0.0704
109.53,-0.0713
109.54,-0.0721
109.55,-0.0727
109.56,-0.0734
109.57,-0.074
109.58,-0.0747
109.59,-0.0753
109.6,-0.0759
109.61,-0.0763
109.62,-0.0767
109.63,-0.0769
109.64,-0.0772
109.65,-0.0776
109.66,-0.0778
109.67,-0.0781
109.68,-0.0785
109.69,-0.0785
109.7,-0.0786
109.71,-0.0786
109.72,-0.0786
109.73,-0.0788
109.74,-0.0789
109.75,-0.0789
109.76,-0.0789
109.77,-0.0788
109.78,-0.0786
109.79,-0.0785
109.8,-0.0784
109.81,-0.0784
109.82,-0.0782
109.83,-0.078
109.84,-0.0779
109.85,-0.0776
109.86,-0.0773
109.87,-0.077
109.88,-0.0765
109.89,-0.0762
109.9,-0.0759
109.91,-0.0755
109.92,-0.075
109.93,-0.0745
109.94,-0.074
109.95,-0.0734
109.96,-0.0727
109.97,-0.0722
109.98,-0.0717
109.99,-0.0712
110,-0.0704
110.01,-0.0696
110.02,-0.0688
110.03,-0.0679
110.04,-0.0672
110.05,-0.0665
110.06,-0.0658
110.07,-0.065
110.08,-0.0641
110.09,-0.0631
110.1,-0.0622
110.11,-0.0613
110.12,-0.0604
110.13,-0.0594
110.14,-0.0586
110.15,-0.0577
110.16,-0.0567
110.17,-0.0556
110.18,-0.0544
110.19,-0.0532
110.2,-0.0523
110.21,-0.0514
110.22,-0.0505
110.23,-0.0494
110.24,-0.0484
110.25,-0.0474
110.26,-0.0463
110.27,-0.0452
110.28,-0.044
110.29,-0.043
110.3,-0.0419
110.31,-0.0408
110.32,-0.0396
110.33,-0.0383
110.34,-0.037
110.35,-0.0358
110.36,-0.0346
110.37,-0.0334
110.38,-0.0323
110.39,-0.031
110.4,-0.0296
110.41,-0.0282
110.42,-0.0267
110.43,-0.0254
110.44,-0.0241
110.45,-0.0227
110.46,-0.0215
110.47,-0.02
110.48,-0.0184
110.49,-0.017
110.5,-0.0155
110.51,-0.014
110.52,-0.0125
110.53,-0.011
110.54,-0.00959
110.55,-0.00806
110.56,-0.0063
110.57,-0.00458
110.58,-0.0029
110.59,-0.00136
110.6,0.000132
110.61,0.0017
110.62,0.00331
110.63,0.00484
110.64,0.0066
110.65,0.00821
110.66,0.00981
110.67,0.0114
110.68,0.0129
110.69,0.0144
110.7,0.0159
110.71,0.0176
110.72,0.0194
110.73,0.021
110.74,0.0226
110.75,0.0241
110.76,0.0256
110.77,0.0272
110.78,0.0288
110.79,0.0304
110.8,0.0321
110.81,0.0337
110.82,0.0352
110.83,0.0367
110.84,0.0382
110.85,0.0396
110.86,0.0413
110.87,0.0429
110.88,0.0445
110.89,0.0461
110.9,0.0476
110.91,0.049
110.92,0.0504
110.93,0.0519
110.94,0.0535
110.95,0.0549
110.96,0.0565
110.97,0.058
110.98,0.0594
110.99,0.0606
111,0.0619
111.01,0.0632
111.02,0.0646
111.03,0.066
111.04,0.0673
111.05,0.0685
111.06,0.0698
111.07,0.0709
111.08,0.0721
111.09,0.0733
111.1,0.0745
111.11,0.0758
111.12,0.0771
111.13,0.0781
111.14,0.0792
111.15,0.0802
111.16,0.0813
111.17,0.0822
111.18,0.0832
111.19,0.0843
111.2,0.0851
111.21,0.086
111.22,0.0867
111.23,0.0872
111.24,0.0879
111.25,0.0884
111.26,0.089
111.27,0.0895
111.28,0.09
111.29,0.0902
111.3,0.0903
111.31,0.0903
111.32,0.0904
111.33,0.0905
111.34,0.0905
111.35,0.0906
111.36,0.0905
111.37,0.0903
111.38,0.0902
111.39,0.0898
111.4,0.0896
111.41,0.0894
111.42,0.0891
111.43,0.089
111.44,0.0886
111.45,0.0881
111.46,0.0875
111.47,0.0871
111.48,0.0866
111.49,0.0862
111.5,0.0856
111.51,0.0851
111.52,0.0842
111.53,0.0835
111.54,0.0827
111.55,0.0817
111.56,0.0809
111.57,0.0799
111.58,0.0791
111.59,0.078
111.6,0.0768
111.61,0.0755
111.62,0.0742
111.63,0.0729
111.64,0.0715
111.65,0.0703
111.66,0.0689
111.67,0.0674
111.68,0.0659
111.69,0.0643
111.7,0.0627
111.71,0.0611
111.72,0.0596
111.73,0.058
111.74,0.0564
111.75,0.0546
111.76,0.0528
111.77,0.0511
111.78,0.049
111.79,0.0473
111.8,0.0454
111.81,0.0437
111.82,0.0419
111.83,0.0398
111.84,0.0379
111.85,0.0357
111.86,0.0337
111.87,0.0317
111.88,0.0297
111.89,0.0277
111.9,0.0257
111.91,0.0237
111.92,0.0216
111.93,0.0193
111.94,0.0174
111.95,0.0154
111.96,0.0134
111.97,0.0115
111.98,0.00952
111.99,0.00753
112,0.00563
112.01,0.00368
112.02,0.00181
112.03,9.44e-05
112.04,-0.00163
112.05,-0.00338
112.06,-0.00521
112.07,-0.00701
112.08,-0.00888
112.09,-0.0107
112.1,-0.0124
112.11,-0.0141
112.12,-0.0157
112.13,-0.0174
112.14,-0.0191
112.15,-0.0209
112.16,-0.0226
112.17,-0.0242
112.18,-0.0259
112.19,-0.0275
112.2,-0.0291
112.21,-0.0306
112.22,-0.0322
112.23,-0.0339
112.24,-0.0355
112.25,-0.0371
112.26,-0.0386
112.27,-0.0399
112.28,-0.0413
112.29,-0.0427
112.3,-0.0439
112.31,-0.0454
112.32,-0.0469
112.33,-0.0482
112.34,-0.0494
112.35,-0.0507
112.36,-0.0518
112.37,-0.053
112.38,-0.0542
112.39,-0.0555
112.4,-0.0568
112.41,-0.0581
112.42,-0.0594
112.43,-0.0603
112.44,-0.0615
112.45,-0.0627
112.46,-0.0639
112.47,-0.065
112.48,-0.0661
112.49,-0.0672
112.5,-0.0681
112.51,-0.069
112.52,-0.0698
112.53,-0.0707
112.54,-0.0717
112.55,-0.0725
112.56,-0.0733
112.57,-0.074
112.58,-0.0746
112.59,-0.0752
112.6,-0.0758
112.61,-0.0764
112.62,-0.077
112.63,-0.0776
112.64,-0.078
112.65,-0.0785
112.66,-0.0788
112.67,-0.0792
112.68,-0.0793
112.69,-0.0796
112.7,-0.0799
112.71,-0.0802
112.72,-0.0804
112.73,-0.0805
112.74,-0.0805
112.75,-0.0806
112.76,-0.0806
112.77,-0.0806
112.78,-0.0806
112.79,-0.0805
112.8,-0.0805
112.81,-0.0803
112.82,-0.0799
112.83,-0.0796
112.84,-0.0793
112.85,-0.0789
112.86,-0.0787
112.87,-0.0784
112.88,-0.0779
112.89,-0.0772
112.9,-0.0765
112.91,-0.076
112.92,-0.0754
112.93,-0.0748
112.94,-0.0742
112.95,-0.0734
112.96,-0.0728
112.97,-0.0719
112.98,-0.071
112.99,-0.0702
113,-0.0693
113.01,-0.0685
113.02,-0.0677
113.03,-0.067
113.04,-0.066
113.05,-0.0651
113.06,-0.0642
113.07,-0.0633
113.08,-0.0624
113.09,-0.0617
113.1,-0.0608
113.11,-0.06
113.12,-0.0591
113.13,-0.0582
113.14,-0.0573
113.15,-0.0564
113.16,-0.0556
113.17,-0.0548
113.18,-0.054
113.19,-0.0531
113.2,-0.0522
113.21,-0.0512
113.22,-0.0504
113.23,-0.0496
113.24,-0.0488
113.25,-0.0481
113.26,-0.0473
113.27,-0.0464
113.28,-0.0453
113.29,-0.0442
113.3,-0.0432
113.31,-0.0421
113.32,-0.0411
113.33,-0.04
113.34,-0.0389
113.35,-0.0377
113.36,-0.0362
113.37,-0.0348
113.38,-0.0334
113.39,-0.032
113.4,-0.0306
113.41,-0.0292
113.42,-0.0279
113.43,-0.0263
113.44,-0.0246
113.45,-0.0229
113.46,-0.0213
113.47,-0.0198
113.48,-0.0183
113.49,-0.0167
113.5,-0.015
113.51,-0.0133
113.52,-0.0115
113.53,-0.00966
113.54,-0.00794
113.55,-0.00637
113.56,-0.00477
113.57,-0.00308
113.58,-0.00144
113.59,0.000244
113.6,0.00196
113.61,0.00376
113.62,0.00533
113.63,0.00679
113.64,0.00836
113.65,0.00985
113.66,0.0116
113.67,0.0131
113.68,0.0148
113.69,0.0163
113.7,0.0177
113.71,0.0192
113.72,0.0207
113.73,0.0222
113.74,0.0238
113.75,0.0254
113.76,0.0269
113.77,0.0285
113.78,0.0299
113.79,0.0313
113.8,0.0328
113.81,0.0342
113.82,0.0357
113.83,0.0373
113.84,0.0388
113.85,0.0402
113.86,0.0416
113.87,0.043
113.88,0.0443
113.89,0.0456
113.9,0.0471
113.91,0.0486
113.92,0.05
113.93,0.0513
113.94,0.0526
113.95,0.0538
113.96,0.0551
113.97,0.0564
113.98,0.0578
113.99,0.0592
114,0.0605
114.01,0.0618
114.02,0.0631
114.03,0.0643
114.04,0.0656
114.05,0.0669
114.06,0.0684
114.07,0.0698
114.08,0.0712
114.09,0.0725
114.1,0.0738
114.11,0.0751
114.12,0.0763
114.13,0.0776
114.14,0.0791
114.15,0.0803
114.16,0.0815
114.17,0.0825
114.18,0.0835
114.19,0.0844
114.2,0.0852
114.21,0.0861
114.22,0.0869
114.23,0.0876
114.24,0.0882
114.25,0.0886
114.26,0.0888
114.27,0.089
114.28,0.0894
114.29,0.0896
114.3,0.0899
114.31,0.09
114.32,0.09
114.33,0.09
114.34,0.0899
114.35,0.0899
114.36,0.0899
114.37,0.0899
114.38,0.0899
114.39,0.0898
114.4,0.0897
114.41,0.0894
114.42,0.0892
114.43,0.0889
114.44,0.0887
114.45,0.0885
114.46,0.0884
114.47,0.088
114.48,0.0875
114.49,0.0869
114.5,0.0862
114.51,0.0856
114.52,0.085
114.53,0.0843
114.54,0.0835
114.55,0.0827
114.56,0.0818
114.57,0.0806
114.58,0.0794
114.59,0.0783
114.6,0.0771
114.61,0.076
114.62,0.0748
114.63,0.0734
114.64,0.0719
114.65,0.0706
114.66,0.0691
114.67,0.0677
114.68,0.0663
114.69,0.065
114.7,0.0636
114.71,0.0619
114.72,0.0602
114.73,0.0586
114.74,0.0567
114.75,0.0551
114.76,0.0534
114.77,0.0517
114.78,0.0499
114.79,0.0479
114.8,0.046
114.81,0.0439
114.82,0.0419
114.83,0.0398
114.84,0.0379
114.85,0.0358
114.86,0.0338
114.87,0.0316
114.88,0.0294
114.89,0.0272
114.9,0.0251
114.91,0.023
114.92,0.021
114.93,0.0191
114.94,0.017
114.95,0.0147
114.96,0.0128
114.97,0.0107
114.98,0.00873
114.99,0.0069
115,0.00514
115.01,0.00323
115.02,0.00137
115.03,-0.000541
115.04,-0.00249
115.05,-0.00432
115.06,-0.00607
115.07,-0.00776
115.08,-0.00944
115.09,-0.0111
115.1,-0.0128
115.11,-0.0147
115.12,-0.0164
115.13,-0.0182
115.14,-0.0198
115.15,-0.0214
115.16,-0.0229
115.17,-0.0245
115.18,-0.0263
115.19,-0.0279
115.2,-0.0296
115.21,-0.0312
115.22,-0.0326
115.23,-0.0341
115.24,-0.0355
115.25,-0.0369
115.26,-0.0384
115.27,-0.04
115.28,-0.0413
115.29,-0.0428
115.3,-0.0441
115.31,-0.0453
115.32,-0.0466
115.33,-0.048
115.34,-0.0494
115.35,-0.0508
115.36,-0.0521
115.37,-0.0533
115.38,-0.0545
115.39,-0.0556
115.4,-0.0568
115.41,-0.0582
115.42,-0.0596
115.43,-0.0609
115.44,-0.0623
115.45,-0.0635
115.46,-0.0647
115.47,-0.0659
115.48,-0.0671
115.49,-0.0682
115.5,-0.0694
115.51,-0.0706
115.52,-0.0718
115.53,-0.0726
115.54,-0.0734
115.55,-0.0742
115.56,-0.0751
115.57,-0.0758
115.58,-0.0767
115.59,-0.0773
115.6,-0.0779
115.61,-0.0784
115.62,-0.0788
115.63,-0.0791
115.64,-0.0795
115.65,-0.0799
115.66,-0.0803
115.67,-0.0805
115.68,-0.0807
115.69,-0.0808
115.7,-0.0808
115.71,-0.0808
115.72,-0.0809
115.73,-0.0808
115.74,-0.081
115.75,-0.0808
115.76,-0.0807
115.77,-0.0805
115.78,-0.0802
115.79,-0.0799
115.8,-0.0796
115.81,-0.0794
115.82,-0.0791
115.83,-0.0788
115.84,-0.0784
115.85,-0.0778
115.86,-0.0774
115.87,-0.0769
115.88,-0.0765
115.89,-0.0761
115.9,-0.0756
115.91,-0.0751
115.92,-0.0744
115.93,-0.0738
115.94,-0.073
115.95,-0.0725
115.96,-0.072
115.97,-0.0715
115.98,-0.0709
115.99,-0.0702
116,-0.0696
116.01,-0.0688
116.02,-0.0682
116.03,-0.0674
116.04,-0.0668
116.05,-0.0662
116.06,-0.0655
116.07,-0.0648
116.08,-0.064
116.09,-0.0631
116.1,-0.0623
116.11,-0.0616
116.12,-0.0608
116.13,-0.06
116.14,-0.0593
116.15,-0.0585
116.16,-0.0574
116.17,-0.0564
116.18,-0.0554
116.19,-0.0545
116.2,-0.0535
116.21,-0.0525
116.22,-0.0514
116.23,-0.0503
116.24,-0.0492
116.25,-0.0481
116.26,-0.0471
116.27,-0.046
116.28,-0.0448
116.29,-0.0437
116.3,-0.0424
116.31,-0.0412
116.32,-0.0398
116.33,-0.0384
116.34,-0.037
116.35,-0.0356
116.36,-0.0343
116.37,-0.033
116.38,-0.0315
116.39,-0.03
116.4,-0.0284
116.41,-0.027
116.42,-0.0255
116.43,-0.0242
116.44,-0.0226
116.45,-0.0212
116.46,-0.0195
116.47,-0.018
116.48,-0.0163
116.49,-0.0148
116.5,-0.0132
116.51,-0.0118
116.52,-0.0103
116.53,-0.00877
116.54,-0.00705
116.55,-0.00536
116.56,-0.00368
116.57,-0.00207
116.58,-0.000579
116.59,0.00088
116.6,0.00245
116.61,0.00398
116.62,0.00567
116.63,0.0072
116.64,0.00892
116.65,0.0105
116.66,0.0119
116.67,0.0134
116.68,0.0148
116.69,0.0164
116.7,0.018
116.71,0.0197
116.72,0.0212
116.73,0.0228
116.74,0.0242
116.75,0.0256
116.76,0.0271
116.77,0.0286
116.78,0.0302
116.79,0.0318
116.8,0.0334
116.81,0.0348
116.82,0.0362
116.83,0.0376
116.84,0.0389
116.85,0.0405
116.86,0.0421
116.87,0.0436
116.88,0.045
116.89,0.0463
116.9,0.0477
116.91,0.049
116.92,0.0504
116.93,0.0519
116.94,0.0534
116.95,0.055
116.96,0.0563
116.97,0.0576
116.98,0.0589
116.99,0.06
117,0.0614
117.01,0.0628
117.02,0.0642
117.03,0.0655
117.04,0.0668
117.05,0.0679
117.06,0.0691
117.07,0.0703
117.08,0.0715
117.09,0.0728
117.1,0.0741
117.11,0.0752
117.12,0.0763
117.13,0.0773
117.14,0.0782
117.15,0.0792
117.16,0.0802
117.17,0.0812
117.18,0.0822
117.19,0.0831
117.2,0.0839
117.21,0.0845
117.22,0.0852
117.23,0.0859
117.24,0.0866
117.25,0.0872
117.26,0.088
117.27,0.0886
117.28,0.0889
117.29,0.0893
117.3,0.0896
117.31,0.09
117.32,0.0904
117.33,0.0906
117.34,0.0908
117.35,0.091
117.36,0.091
117.37,0.091
117.38,0.0909
117.39,0.0909
117.4,0.091
117.41,0.0909
117.42,0.0906
117.43,0.0903
117.44,0.0898
117.45,0.0893
117.46,0.0887
117.47,0.0882
117.48,0.0875
117.49,0.0869
117.5,0.0862
117.51,0.0853
117.52,0.0844
117.53,0.0834
117.54,0.0824
117.55,0.0815
117.56,0.0806
117.57,0.0796
117.58,0.0785
117.59,0.0773
117.6,0.0758
117.61,0.0746
117.62,0.0732
117.63,0.0719
117.64,0.0706
117.65,0.0692
117.66,0.0677
117.67,0.0661
117.68,0.0646
117.69,0.063
117.7,0.0613
117.71,0.0598
117.72,0.0582
117.73,0.0567
117.74,0.0549
117.75,0.053
117.76,0.0512
117.77,0.0494
117.78,0.0476
117.79,0.046
117.8,0.0442
117.81,0.0423
117.82,0.0405
117.83,0.0386
117.84,0.0366
117.85,0.0346
117.86,0.0326
117.87,0.0308
117.88,0.0288
117.89,0.0269
117.9,0.0246
117.91,0.0225
117.92,0.0204
117.93,0.0183
117.94,0.0162
117.95,0.0144
117.96,0.0124
117.97,0.0104
117.98,0.00828
117.99,0.00623
118,0.00424
118.01,0.00238
118.02,0.000506
118.03,-0.00106
118.04,-0.00293
118.05,-0.00473
118.06,-0.00656
118.07,-0.00832
118.08,-0.00996
118.09,-0.0116
118.1,-0.0131
118.11,-0.0148
118.12,-0.0163
118.13,-0.0179
118.14,-0.0196
118.15,-0.0213
118.16,-0.0229
118.17,-0.0244
118.18,-0.0259
118.19,-0.0274
118.2,-0.0289
118.21,-0.0307
118.22,-0.0322
118.23,-0.0338
118.24,-0.0352
118.25,-0.0367
118.26,-0.0381
118.27,-0.0396
118.28,-0.041
118.29,-0.0426
118.3,-0.0441
118.31,-0.0457
118.32,-0.0472
118.33,-0.0484
118.34,-0.0497
118.35,-0.0511
118.36,-0.0525
118.37,-0.0538
118.38,-0.0553
118.39,-0.0566
118.4,-0.058
118.41,-0.0592
118.42,-0.0605
118.43,-0.0618
118.44,-0.0631
118.45,-0.0644
118.46,-0.0657
118.47,-0.0669
118.48,-0.0679
118.49,-0.069
118.5,-0.0699
118.51,-0.0708
118.52,-0.0718
118.53,-0.0727
118.54,-0.0736
118.55,-0.0743
118.56,-0.075
118.57,-0.0756
118.58,-0.076
118.59,-0.0766
118.6,-0.0771
118.61,-0.0777
118.62,-0.0781
118.63,-0.0783
118.64,-0.0786
118.65,-0.0788
118.66,-0.0791
118.67,-0.0792
118.68,-0.0794
118.69,-0.0796
118.7,-0.0798
118.71,-0.0798
118.72,-0.0798
118.73,-0.0798
118.74,-0.0797
118.75,-0.0795
118.76,-0.0797
118.77,-0.0797
118.78,-0.0795
118.79,-0.0792
118.8,-0.079
118.81,-0.0788
118.82,-0.0786
118.83,-0.0783
118.84,-0.0782
118.85,-0.0779
118.86,-0.0776
118.87,-0.0772
118.88,-0.0768
118.89,-0.0762
118.9,-0.0758
118.91,-0.0755
118.92,-0.0752
118.93,-0.0748
118.94,-0.0742
118.95,-0.0737
118.96,-0.073
118.97,-0.0724
118.98,-0.0719
118.99,-0.0713
119,-0.0708
119.01,-0.0702
119.02,-0.0695
119.03,-0.0688
119.04,-0.0681
119.05,-0.0674
119.06,-0.0667
119.07,-0.066
119.08,-0.0653
119.09,-0.0646
119.1,-0.0638
119.11,-0.0628
119.12,-0.062
119.13,-0.061
119.14,-0.0601
119.15,-0.0593
119.16,-0.0583
119.17,-0.0573
119.18,-0.0561
119.19,-0.0549
119.2,-0.0537
119.21,-0.0525
119.22,-0.0512
119.23,-0.0502
119.24,-0.0491
119.25,-0.048
119.26,-0.0466
119.27,-0.0453
119.28,-0.0438
119.29,-0.0425
119.3,-0.0412
119.31,-0.0398
119.32,-0.0385
119.33,-0.0371
119.34,-0.0356
119.35,-0.0342
119.36,-0.0327
119.37,-0.0312
119.38,-0.0299
119.39,-0.0285
119.4,-0.0272
119.41,-0.0258
119.42,-0.0243
119.43,-0.0228
119.44,-0.0214
119.45,-0.0202
119.46,-0.0189
119.47,-0.0176
119.48,-0.0162
119.49,-0.0149
119.5,-0.0134
119.51,-0.012
119.52,-0.0106
119.53,-0.0094
119.54,-0.00809
119.55,-0.00675
119.56,-0.0054
119.57,-0.00387
119.58,-0.00249
119.59,-0.00103
119.6,0.000356
119.61,0.00166
119.62,0.00305
119.63,0.00451
119.64,0.006
119.65,0.00753
119.66,0.00922
119.67,0.0109
119.68,0.0124
119.69,0.014
119.7,0.0156
119.71,0.0171
119.72,0.0188
119.73,0.0205
119.74,0.0222
119.75,0.0239
119.76,0.0256
119.77,0.0272
119.78,0.0288
119.79,0.0305
119.8,0.0322
119.81,0.0339
119.82,0.0357
119.83,0.0374
119.84,0.0391
119.85,0.0406
119.86,0.0422
119.87,0.0437
119.88,0.0454
119.89,0.047
119.9,0.0486
119.91,0.0501
119.92,0.0515
119.93,0.0528
119.94,0.0541
119.95,0.0555
119.96,0.0569
119.97,0.0583
119.98,0.0596
119.99,0.0608
120,0.0619
120.01,0.063
120.02,0.0642
120.03,0.0654
120.04,0.0666
120.05,0.0678
120.06,0.069
120.07,0.0702
120.08,0.0712
120.09,0.0721
120.1,0.0732
120.11,0.0745
120.12,0.0756
120.13,0.0768
120.14,0.078
120.15,0.0789
120.16,0.0799
120.17,0.0808
120.18,0.0818
120.19,0.0828
120.2,0.0838
120.21,0.0848
120.22,0.0857
120.23,0.0864
120.24,0.0871
120.25,0.0878
120.26,0.0884
120.27,0.0891
120.28,0.0899
120.29,0.0905
120.3,0.0908
120.31,0.0912
120.32,0.0914
120.33,0.0916
120.34,0.0918
120.35,0.0919
120.36,0.092
120.37,0.0921
120.38,0.0919
120.39,0.0916
120.4,0.0914
120.41,0.0911
120.42,0.0907
120.43,0.0903
120.44,0.09
120.45,0.0895
120.46,0.0888
120.47,0.0881
120.48,0.0872
120.49,0.0864
120.5,0.0856
120.51,0.0848
120.52,0.084
120.53,0.0829
120.54,0.0819
120.55,0.0807
120.56,0.0793
120.57,0.0782
120.58,0.0771
120.59,0.0758
120.6,0.0747
120.61,0.0734
120.62,0.0721
120.63,0.0706
120.64,0.0692
120.65,0.0679
120.66,0.0665
120.67,0.0654
120.68,0.064
120.69,0.0625
120.7,0.0609
120.71,0.0594
120.72,0.0578
120.73,0.0562
120.74,0.0547
120.75,0.053
120.76,0.0513
120.77,0.0495
120.78,0.0476
120.79,0.0457
120.8,0.0437
120.81,0.0419
120.82,0.0401
120.83,0.0382
120.84,0.0362
120.85,0.0341
120.86,0.032
120.87,0.03
120.88,0.0279
120.89,0.026
120.9,0.024
120.91,0.0221
120.92,0.02
120.93,0.018
120.94,0.0158
120.95,0.0138
120.96,0.0119
120.97,0.00989
120.98,0.0081
120.99,0.00615
121,0.00432
121.01,0.00245
121.02,0.00058
121.03,-0.0011
121.04,-0.00286
121.05,-0.00454
121.06,-0.006
121.07,-0.00768
121.08,-0.00948
121.09,-0.0112
121.1,-0.013
121.11,-0.0147
121.12,-0.0161
121.13,-0.0177
121.14,-0.0193
121.15,-0.0209
121.16,-0.0225
121.17,-0.0241
121.18,-0.0257
121.19,-0.0274
121.2,-0.0289
121.21,-0.0303
121.22,-0.0318
121.23,-0.0333
121.24,-0.0348
121.25,-0.0364
121.26,-0.0379
121.27,-0.0393
121.28,-0.0407
121.29,-0.0421
121.3,-0.0433
121.31,-0.0448
121.32,-0.0464
121.33,-0.0478
121.34,-0.0492
121.35,-0.0505
121.36,-0.0516
121.37,-0.0529
121.38,-0.0541
121.39,-0.0554
121.4,-0.0567
121.41,-0.0582
121.42,-0.0595
121.43,-0.0607
121.44,-0.0619
121.45,-0.063
121.46,-0.0642
121.47,-0.0655
121.48,-0.0667
121.49,-0.0678
121.5,-0.069
121.51,-0.0698
121.52,-0.0706
121.53,-0.0714
121.54,-0.0722
121.55,-0.0731
121.56,-0.0738
121.57,-0.0745
121.58,-0.0751
121.59,-0.0755
121.6,-0.076
121.61,-0.0764
121.62,-0.0769
121.63,-0.0773
121.64,-0.0776
121.65,-0.0779
121.66,-0.078
121.67,-0.0782
121.68,-0.0782
121.69,-0.0782
121.7,-0.0784
121.71,-0.0785
121.72,-0.0786
121.73,-0.0786
121.74,-0.0786
121.75,-0.0785
121.76,-0.0784
121.77,-0.0782
121.78,-0.0781
121.79,-0.0779
121.8,-0.0778
121.81,-0.0776
121.82,-0.0774
121.83,-0.077
121.84,-0.0767
121.85,-0.0764
121.86,-0.0761
121.87,-0.0758
121.88,-0.0755
121.89,-0.0751
121.9,-0.0746
121.91,-0.0742
121.92,-0.0738
121.93,-0.0733
121.94,-0.0729
121.95,-0.0724
121.96,-0.072
121.97,-0.0713
121.98,-0.0707
121.99,-0.07
122,-0.0694
122.01,-0.0688
122.02,-0.0682
122.03,-0.0676
122.04,-0.0669
122.05,-0.066
122.06,-0.0652
122.07,-0.0644
122.08,-0.0635
122.09,-0.0626
122.1,-0.062
122.11,-0.0612
122.12,-0.0604
122.13,-0.0594
122.14,-0.0585
122.15,-0.0573
122.16,-0.0564
122.17,-0.0554
122.18,-0.0544
122.19,-0.0533
122.2,-0.0521
122.21,-0.051
122.22,-0.0498
122.23,-0.0487
122.24,-0.0476
122.25,-0.0466
122.26,-0.0455
122.27,-0.0443
122.28,-0.043
122.29,-0.0417
122.3,-0.0405
122.31,-0.0391
122.32,-0.0379
122.33,-0.0367
122.34,-0.0353
122.35,-0.034
122.36,-0.0327
122.37,-0.0313
122.38,-0.0299
122.39,-0.0285
122.4,-0.0272
122.41,-0.0259
122.42,-0.0247
122.43,-0.0233
122.44,-0.0219
